6;57
6;62
6;64
6;65
6;68
6;69
6;70
6;72
6;74
6;75
6;77
6;79
6;80
6;82
6;87
6;90
6;96
6;98
70;101
70;105
70;108
70;111
70;114
70;118
70;119
70;121
70;122
70;123
70;126
70;127
70;131
70;132
70;133
70;135
70;136
70;137
70;138
70;139
70;140
70;141
70;144
70;145
70;146
70;148
70;71
70;73
70;76
70;77
70;78
70;80
70;81
70;82
70;83
70;84
70;85
70;87
70;93
70;96
71;103
71;106
71;107
71;108
71;111
71;113
71;116
71;117
71;120
71;124
71;129
71;131
71;133
71;135
71;143
71;147
71;148
71;72
71;76
71;79
71;80
71;83
71;87
71;90
71;92
71;93
71;94
71;98
72;101
72;106
72;107
72;108
72;109
72;111
72;112
72;116
72;118
72;120
72;121
72;122
72;123
72;124
72;131
72;132
72;137
72;142
72;143
72;145
72;146
72;73
72;76
72;79
72;80
72;95
73;100
73;101
73;103
73;105
73;109
73;112
73;115
73;118
73;121
73;124
73;127
73;129
73;131
73;133
73;145
73;148
73;74
73;75
73;79
73;81
73;82
73;87
73;89
73;90
73;94
73;95
73;96
73;98
73;99
74;101
74;104
74;105
74;111
74;112
74;113
74;115
74;116
74;119
74;129
74;130
74;131
74;133
74;135
74;140
74;147
74;148
74;75
74;80
74;81
74;85
74;86
74;87
74;89
74;92
74;98
75;105
75;111
75;112
75;116
75;117
75;120
75;122
75;124
75;126
75;133
75;135
75;136
75;138
75;139
75;143
75;144
75;146
75;147
75;148
75;77
75;80
75;84
75;86
75;88
75;89
75;90
75;92
75;95
75;96
75;97
75;99
76;100
76;105
76;106
76;109
76;111
76;112
76;114
76;118
76;119
76;120
76;122
76;126
76;128
76;133
76;135
76;136
76;138
76;142
76;143
76;144
76;146
76;147
76;148
76;77
76;78
76;81
76;83
76;86
76;87
76;90
76;92
76;93
76;96
76;98
77;100
77;104
77;106
77;107
77;109
77;111
77;113
77;114
77;115
77;118
77;119
77;120
77;122
77;123
77;127
77;131
77;134
77;138
77;139
77;146
77;147
77;149
77;82
77;83
77;86
77;93
77;94
77;95
77;98
78;102
78;103
78;105
78;109
78;113
78;115
78;118
78;119
78;120
78;121
78;124
78;125
78;126
78;131
78;132
78;133
78;134
78;136
78;143
78;147
78;149
78;81
78;83
78;85
78;86
78;93
78;94
78;96
78;97
78;98
79;103
79;107
79;111
79;112
79;115
79;116
79;121
79;122
79;123
79;127
79;128
79;131
79;132
79;135
79;136
79;144
79;145
79;148
79;81
79;82
79;83
79;85
79;86
79;88
79;89
79;90
79;91
79;93
79;97
79;99
7;100
7;101
7;103
7;11
7;110
7;112
7;114
7;119
7;125
7;128
7;129
7;132
7;139
7;140
7;142
7;143
7;146
7;17
7;20
7;23
7;26
7;29
7;30
7;32
7;34
7;38
7;40
7;41
7;44
7;45
7;50
7;52
7;56
7;58
7;65
7;66
7;67
7;71
7;73
7;74
7;79
7;80
7;81
7;85
7;9
7;90
7;93
7;94
7;95
7;97
80;100
80;101
80;102
80;103
80;107
80;108
80;110
80;115
80;125
80;128
80;132
80;133
80;137
80;141
80;143
80;82
80;83
80;84
80;85
80;87
80;91
80;92
80;93
80;96
81;100
81;101
81;102
81;104
81;106
81;107
81;110
81;113
81;115
81;116
81;117
81;118
81;120
81;121
81;126
81;130
81;131
81;136
81;137
81;138
81;140
81;141
81;142
81;143
81;82
81;83
81;84
81;86
81;92
81;93
81;94
82;106
82;108
82;111
82;114
82;115
82;116
82;117
82;118
82;123
82;125
82;131
82;132
82;134
82;138
82;140
82;144
82;83
82;87
83;103
83;104
83;107
83;111
83;115
83;116
83;117
83;120
83;121
83;128
83;129
83;131
83;134
83;137
83;138
83;139
83;140
83;141
83;142
83;144
83;146
83;147
83;87
83;90
83;91
83;93
83;94
83;96
83;98
83;99
84;106
84;107
84;108
84;109
84;111
84;112
84;113
84;115
84;116
84;118
84;120
84;121
84;125
84;126
84;135
84;136
84;143
84;146
84;149
84;85
84;87
84;91
84;93
84;95
84;96
84;97
84;98
85;100
85;107
85;108
85;109
85;111
85;113
85;116
85;117
85;119
85;120
85;121
85;123
85;126
85;127
85;128
85;130
85;131
85;132
85;136
85;137
85;142
85;144
85;147
85;94
85;96
85;98
86;102
86;105
86;106
86;108
86;115
86;117
86;123
86;126
86;129
86;131
86;132
86;133
86;138
86;139
86;142
86;145
86;146
86;147
86;149
86;87
86;97
87;103
87;104
87;111
87;112
87;113
87;121
87;124
87;125
87;126
87;128
87;131
87;134
87;137
87;143
87;146
87;148
87;90
87;93
87;94
87;99
88;100
88;103
88;106
88;107
88;108
88;110
88;112
88;113
88;116
88;117
88;118
88;119
88;120
88;124
88;125
88;127
88;128
88;133
88;134
88;136
88;137
88;140
88;141
88;147
88;89
88;91
88;92
88;94
88;95
89;100
89;103
89;106
89;108
89;110
89;112
89;116
89;117
89;118
89;120
89;122
89;124
89;129
89;130
89;132
89;134
89;137
89;138
89;140
89;141
89;143
89;144
89;145
89;148
89;149
89;94
89;97
89;99
8;10
8;100
8;101
8;102
8;103
8;104
8;113
8;124
8;127
8;129
8;13
8;132
8;140
8;141
8;143
8;144
8;145
8;148
8;149
8;17
8;18
8;21
8;24
8;25
8;26
8;28
8;33
8;36
8;37
8;40
8;42
8;44
8;45
8;46
8;47
8;48
8;50
8;53
8;54
8;59
8;60
8;61
8;62
8;63
8;65
8;72
8;73
8;75
8;76
8;78
8;83
8;87
8;9
8;91
8;94
8;97
8;98
8;99
90;100
90;102
90;103
90;104
90;106
90;108
90;110
90;114
90;115
90;119
90;123
90;126
90;129
90;134
90;138
90;141
90;142
90;143
90;145
90;146
90;91
90;93
90;99
91;104
91;105
91;108
91;112
91;114
91;116
91;117
91;118
91;119
91;120
91;121
91;124
91;127
91;130
91;134
91;135
91;136
91;138
91;144
91;148
91;149
91;95
92;101
92;102
92;107
92;112
92;113
92;117
92;119
92;122
92;126
92;127
92;129
92;133
92;134
92;143
92;146
92;147
92;93
92;94
92;95
92;97
93;100
93;102
93;103
93;104
93;105
93;106
93;109
93;110
93;118
93;121
93;122
93;124
93;127
93;128
93;129
93;133
93;134
93;135
93;137
93;138
93;144
93;147
93;148
93;95
93;96
93;97
93;98
94;102
94;105
94;106
94;108
94;112
94;113
94;117
94;118
94;120
94;122
94;124
94;130
94;131
94;135
94;137
94;139
94;141
94;145
94;96
94;97
95;100
95;101
95;102
95;115
95;117
95;125
95;127
95;128
95;129
95;130
95;132
95;136
95;137
95;143
95;145
95;147
95;148
96;107
96;112
96;115
96;118
96;119
96;122
96;125
96;126
96;129
96;132
96;133
96;134
96;136
96;138
96;139
96;141
96;142
96;145
96;147
96;148
96;97
96;99
97;101
97;105
97;108
97;109
97;112
97;113
97;117
97;118
97;119
97;120
97;123
97;124
97;126
97;129
97;135
97;136
97;138
97;140
97;141
97;142
97;147
97;149
97;98
98;100
98;105
98;113
98;114
98;115
98;116
98;117
98;118
98;125
98;126
98;127
98;135
98;137
98;139
98;140
98;143
98;147
98;149
99;100
99;107
99;108
99;109
99;114
99;115
99;118
99;119
99;121
99;125
99;126
99;128
99;129
99;130
99;133
99;139
99;140
99;143
99;148
99;149
9;10
9;101
9;117
9;12
9;120
9;122
9;123
9;13
9;130
9;134
9;135
9;136
9;137
9;14
9;140
9;145
9;146
9;15
9;19
9;21
9;22
9;24
9;25
9;29
9;32
9;33
9;37
9;40
9;43
9;45
9;46
9;48
9;49
9;51
9;54
9;55
9;57
9;58
9;59
9;63
9;65
9;72
9;74
9;80
9;81
9;84
9;86
9;87
9;90
9;91
9;92
9;94
9;97
9;98
